-43.25269049573217 -13.78807153469668 1520012373.802859
-38.9728047137949 -16.21575968615872 1520012373.829107
-38.26481678377249 -15.890024359922453 1520012373.849106
-38.30703115866355 -16.013580231219812 1520012373.870354
-38.08145825653781 -16.27439434875992 1520012373.889231
-37.79243201633484 -16.293172531115196 1520012373.910353
-37.336722631069456 -16.89660952011512 1520012373.929102
-37.24421027784037 -17.19260392200696 1520012373.950357
-37.47096860710111 -17.73457990189465 1520012373.969103
-37.537546773061365 -18.333274591601196 1520012373.990352
-37.26728062564398 -18.629200117198682 1520012374.009104
-37.48805439134556 -19.260246433572892 1520012374.030353
-36.71534314320632 -19.56372548744574 1520012374.049108
-36.851668172245354 -19.80588675944813 1520012374.071592
-36.72259979048242 -20.07500137389146 1520012374.091607
-36.160304744179875 -20.487623544323615 1520012374.111582
-35.966062876870055 -20.65629560423859 1520012374.140309
-35.34679805863098 -20.662968332063546 1520012374.164153
-35.77430477961344 -20.962837792485356 1520012374.182849
-35.48856269970906 -21.148974453575875 1520012374.201606
-35.65112021367323 -21.42977858465635 1520012374.221592
-35.25231570516159 -21.691316858352586 1520012374.24163
-35.39489919427898 -21.96674124760361 1520012374.26286
-34.52958114144109 -22.411166675461622 1520012374.28286
-34.13788454350115 -23.089420206178318 1520012374.304111
-33.72614207481348 -23.497696389014514 1520012374.322883
-33.8723411618018 -23.88037016941068 1520012374.344111
-33.375132926612736 -24.533183585905856 1520012374.364113
-32.767687917423885 -24.622606750965495 1520012374.38411
-33.07296666279147 -25.589620118262054 1520012374.402859
-33.29392560659305 -25.81335596546829 1520012374.424107
-33.4378133075573 -26.08671008114382 1520012374.444101
-33.91961555790491 -26.47698640082985 1520012374.464159
-34.99665728135264 -26.81580657443854 1520012374.484111
-34.7414105948488 -26.715578122863256 1520012374.504062
-35.41769474635923 -26.83033908021247 1520012374.52535
-35.42869035644623 -26.837895214855624 1520012374.545361
-35.89866792166522 -26.752916341176352 1520012374.566563
-36.371184381840884 -26.32848259955512 1520012374.585372
-36.99077114930773 -26.042577325901625 1520012374.605369
-37.5916852673577 -25.234281877869552 1520012374.626588
-37.19575658822141 -24.374596350995038 1520012374.646587
-37.69298078250529 -23.897254966211275 1520012374.666609
-37.769796076998375 -23.499763372661683 1520012374.686609
-37.0767793045595 -22.759860555789608 1520012374.707854
-38.02649960093444 -22.450250786929377 1520012374.727858
-37.47307905008021 -22.227397100543257 1520012374.749108
-37.3118082575671 -22.14592060918486 1520012374.767857
-36.90176479623269 -22.16639984858804 1520012374.790359
-36.34021468186824 -22.00016066540639 1520012374.810355
-36.038160930979444 -21.670931154593603 1520012374.83036
-36.04618782968071 -21.613727583096715 1520012374.849105
-36.094848473762625 -21.471785867754747 1520012374.869107
-35.96457474183428 -20.691141474477796 1520012374.890358
-36.39477095098886 -20.343950571361898 1520012374.911605
-36.53971000521333 -20.081770402203784 1520012374.930337
-36.480941284571294 -19.30511007854555 1520012374.954095
-36.58090716412629 -18.780218657741464 1520012374.982848
-36.08381201256221 -18.35353729322406 1520012375.001593
-35.5981761508671 -18.268964584264616 1520012375.021604
-35.0161892860742 -18.437643157246526 1520012375.044107
-35.180937565714515 -18.72306497063956 1520012375.070341
-34.31900065459087 -19.31703750203063 1520012375.092857
-33.84184275586136 -19.030137277914427 1520012375.114082
-33.407863401480505 -19.34333897086222 1520012375.135359
-33.14691543694775 -19.239093531132855 1520012375.154098
-32.3143846309277 -19.24229003893004 1520012375.174083
-32.14207996563126 -19.18082503501488 1520012375.194102
-31.775867488703923 -18.950430631681197 1520012375.214085
-31.77731856956523 -18.92023111754125 1520012375.234121
-31.52405012135247 -18.922427209446994 1520012375.255345
-31.539224634307462 -18.695824719037653 1520012375.274158
-31.49538617384155 -18.805291897863576 1520012375.295334
-31.422550322809883 -18.598173584221087 1520012375.312831
-31.46205845752846 -18.68971688795879 1520012375.336611
-31.29836829327194 -18.2595879910373 1520012375.355287
-31.461761665321333 -18.179378093260095 1520012375.386605
-31.87469134208961 -18.161132249318282 1520012375.406594
-31.999927179841 -17.921385943519685 1520012375.429112
-31.93795598702569 -17.990365098748526 1520012375.447865
-32.34791914577544 -18.071406665700874 1520012375.467856
-32.22576901822427 -18.310868298824722 1520012375.487853
-115.9130469330545 14.03230017277615 1520012375.507857
-115.82753441855708 14.13542260204218 1520012375.52921
-31.032140980074285 -18.493627674427763 1520012375.549149
-29.608386434754742 -18.721527143698538 1520012375.569074
-28.538493566611898 -18.701960106529764 1520012375.590386
-27.790365979896464 -18.676914322777556 1520012375.609152
-27.84056198269092 -18.293490362840878 1520012375.630359
-26.968045208624115 -17.99877066513611 1520012375.650375
-26.7580992382778 -17.619797074909094 1520012375.670403
-26.543134159454468 -17.645944662277934 1520012375.691578
-26.573305685739818 -17.450709824963635 1520012375.711573
-26.32437047645841 -17.019374236906742 1520012375.732844
-26.109967970090356 -16.774814505470854 1520012375.751683
-26.122382509420543 -16.683648749574232 1520012375.77164
-25.38928239899683 -16.15854742397146 1520012375.792791
-25.354211108265776 -15.726820163087375 1520012375.814049
-25.629915375091134 -16.114360624937223 1520012375.83279
-25.224052472031186 -15.999172925856344 1520012375.852792
-25.114410881460014 -15.870567090902982 1520012375.875349
-23.984011744661245 -15.883950941552895 1520012375.894111
-23.77600713130764 -15.967062217410714 1520012375.914214
-22.976474599858346 -16.221117940017702 1520012375.934074
-22.55263243142736 -16.22680907382868 1520012375.955324
-21.945162942615166 -17.06754031657754 1520012375.975322
-21.84371844303333 -17.222757998833416 1520012375.996575
-21.71934946316391 -17.571931084153242 1520012376.015362
-21.64371971565685 -17.622718231243322 1520012376.036577
-21.186368468890603 -18.171439032808017 1520012376.056576
-20.72437595583418 -18.235606989552597 1520012376.076717
-20.5451516164029 -18.38131175097466 1520012376.096574
-20.23903443676502 -18.35835892832001 1520012376.117826
-20.350704471800192 -18.35451178718408 1520012376.137831
-19.99521557365522 -17.986813074905342 1520012376.157828
-20.166236860394765 -18.09047993244511 1520012376.177829
-20.3388184562929 -18.0078788995132 1520012376.199078
-20.666411310628877 -17.641009065387554 1520012376.219073
-20.868158093289416 -17.437482047486693 1520012376.239223
-20.86114088832103 -17.667510313581168 1520012376.260336
-20.947771649127898 -17.60847521097364 1520012376.280333
-20.893303963930958 -17.60743207393155 1520012376.310331
-21.099603530689347 -17.164337654829968 1520012376.330471
-20.951240520936874 -16.783619134295634 1520012376.362825
-20.848886341425477 -16.064594014499598 1520012376.381574
-20.711160238311766 -15.929694735422496 1520012376.402927
-20.502620108627426 -15.924570862224392 1520012376.421593
-20.411126604734502 -15.435907526051865 1520012376.444091
-20.623811566753663 -14.249047252637522 1520012376.462837
-20.863962575511554 -13.898590572490921 1520012376.48285
-20.111869210724958 -13.502994822590951 1520012376.502847
-99.58361527811248 21.495463245809287 1520012376.525353
-19.727065734436113 -12.282963577068008 1520012376.544104
-19.974261046553494 -11.807459003196394 1520012376.564202
-19.974897541743395 -11.570890821035587 1520012376.585357
-20.315534594488685 -11.004096927655846 1520012376.605354
-20.123546849392827 -10.263522140339418 1520012376.625356
-20.068339113116533 -10.199037462005865 1520012376.645351
-20.251607214787242 -10.062062978633673 1520012376.66536
-20.223078373413617 -9.84374055245724 1520012376.686515
-20.249717609271208 -9.625569782519056 1520012376.706611
-19.937514189924496 -9.428048427395423 1520012376.726729
-19.90702233356317 -9.815519623622054 1520012376.746727
-19.5872571471486 -9.917960922299393 1520012376.767858
-18.91344089983641 -10.33652032304361 1520012376.787858
-19.325640716718873 -10.587706785603713 1520012376.807861
-19.12553717333053 -10.888953675452377 1520012376.827856
-19.015002718753767 -10.796951220882404 1520012376.84786
-19.178360756287702 -10.54630683052666 1520012376.879111
-18.773145773798447 -10.230772741417677 1520012376.89911
-18.047192519709693 -10.08645173538271 1520012376.920472
-18.33867546877788 -9.970206547345224 1520012376.940333
-18.77168343065211 -10.19908027333175 1520012376.960326
-19.829832099991016 -11.025766974664089 1520012376.980317
-20.24073647799559 -11.208530859033605 1520012377.000459
-20.686454571827632 -11.577715293971739 1520012377.021586
-21.568008863720248 -11.772329880301463 1520012377.041567
-22.502191563294573 -12.2655516875446 1520012377.06169
-23.325734505945995 -12.464702392723659 1520012377.08172
-23.95460095363456 -12.697471698128572 1520012377.101709
-24.309744432327722 -12.71563834103298 1520012377.121659
-24.162227743214387 -12.200095072611845 1520012377.14294
-24.547972763500063 -12.097792549474462 1520012377.162918
-25.927961051682846 -11.878501981825366 1520012377.192922
-26.370780243840613 -11.611050543725767 1520012377.21419
-26.8785031177309 -11.747079373445526 1520012377.235327
-27.527946824617405 -11.75426185920089 1520012377.254189
-28.307659198411923 -12.086609673235017 1520012377.274219
-29.5609928398404 -11.738053513029943 1520012377.294221
-30.84775120210008 -11.905012271205086 1520012377.315453
-31.929226435903225 -12.21652757262442 1520012377.335453
-32.57948023993854 -12.468008041472007 1520012377.357991
-33.874769373658 -12.709183173989418 1520012377.376707
-34.011578779358224 -12.969631773156907 1520012377.396704
-34.581441073778215 -13.107281251438533 1520012377.416706
-35.510617154814796 -13.630220476995405 1520012377.436711
-34.85233980808781 -13.870741539136516 1520012377.456704
-35.18197346590942 -13.683132342391154 1520012377.479214
-35.3245646563779 -13.627664914545162 1520012377.497953
-35.97506248060849 -13.631109254700439 1520012377.517952
-36.491261683990324 -13.402426486279529 1520012377.537953
-36.358687501704956 -13.280427914968833 1520012377.557916
-36.48570064417544 -13.41481422941598 1520012377.580449
-36.523505344818375 -13.727627057075198 1520012377.599225
-36.13679541887908 -13.552165211292504 1520012377.630244
-36.59947306023169 -13.52943779532448 1520012377.660386
-36.358489065080065 -12.950922081064977 1520012377.681699
-36.2042517612499 -12.30661235691928 1520012377.701697
-36.63261603726351 -12.341448152076596 1520012377.722953
-36.81708699174641 -12.17787368788988 1520012377.741703
-36.3334288429774 -12.293226331178108 1520012377.761696
-35.8540383567542 -12.18238640675639 1520012377.781701
-36.1914425423769 -12.314587904204302 1520012377.801698
-35.90048808375414 -12.31775784066767 1520012377.822945
-35.650662640569024 -12.246658138962689 1520012377.842953
-35.47698372740358 -12.12164332456844 1520012377.862954
-35.61133153696877 -12.217733939882233 1520012377.882955
-34.95836792616295 -12.206810106231266 1520012377.904239
-34.41093974761954 -12.121618342199753 1520012377.935402
-34.3361371366706 -12.340192212755065 1520012377.954204
-34.38914312413304 -12.403937357267768 1520012377.97542
-33.31312062359162 -12.542964286837135 1520012377.994177
-32.84994740013895 -12.8809148941938 1520012378.016721
-29.922327491376347 -13.827088670616543 1520012378.035465
-28.415594378838648 -14.41145878293503 1520012378.055402
-27.602521496761707 -14.960084936986126 1520012378.079201
-26.74358100942611 -15.420074245772744 1520012378.097953
-24.68088811701832 -16.319154858836676 1520012378.116691
-24.05538990427623 -17.170154183572397 1520012378.13665
-23.140387643236004 -17.42453423124673 1520012378.157953
-22.21862648158482 -17.51766037205437 1520012378.17672
-21.87374427788726 -18.189721127163097 1520012378.199228
-21.024842369970536 -18.804946935664717 1520012378.217944
-21.110823167612157 -19.172254924289962 1520012378.239205
-20.86198590877179 -19.076571293880377 1520012378.257954
-20.990045411504752 -19.076260174987343 1520012378.277952
-20.595408133156223 -18.492208140600066 1520012378.297952
-20.520418525437822 -18.043092227243687 1520012378.317951
-20.33257198942394 -18.069527039213348 1520012378.339363
-20.024272028812035 -17.866692251165627 1520012378.359169
-19.57441872759774 -17.256295637081923 1520012378.380353
-19.37178278886103 -17.212216130661623 1520012378.40032
-19.058425126633928 -17.35255081670247 1520012378.420392
-18.379461160533474 -17.519311200688865 1520012378.440394
-18.50675513407006 -17.373492581576695 1520012378.460403
-17.87350708731007 -17.232619505250035 1520012378.480404
-18.293616485792977 -17.10558938683565 1520012378.500402
-17.776749525091727 -16.740088988921833 1520012378.521652
-18.09888646853168 -16.19153665263388 1520012378.541652
-17.885951889494546 -15.373460034320708 1520012378.562907
-17.835521268584422 -14.673938419678374 1520012378.581654
-17.179892986085292 -13.925674118734973 1520012378.602908
-15.569870218256067 -12.552616751475789 1520012378.622904
-14.91976261559173 -12.273875454387847 1520012378.642905
-13.710840730081246 -12.308196316442132 1520012378.662901
-13.625484013358328 -12.424377369043173 1520012378.6829
-14.203174512428886 -12.438013013896411 1520012378.702906
-14.531152529710281 -12.477693202474407 1520012378.725392
-15.348740576161566 -12.4777400714243 1520012378.744187
-15.648240251068339 -12.463083353955335 1520012378.764325
-17.36623794217023 -12.834929570733301 1520012378.786729
-18.805825654813695 -12.890014738073553 1520012378.805404
-19.995330024376567 -13.010111716945872 1520012378.825407
-20.525780721943047 -13.020613273288529 1520012378.84539
-21.330079846258418 -13.24070450359549 1520012378.865397
-21.61139393681987 -13.250459524716863 1520012378.885405
-21.52793636778484 -13.238898353997124 1520012378.922902
-22.55601637815263 -14.153794366497742 1520012378.947903
-22.739689268104645 -14.185621921858626 1520012378.966652
-23.377349065965547 -14.322512543392815 1520012378.987898
-23.490908965986318 -14.453888633274357 1520012379.007899
-23.85738411119656 -14.844311136858812 1520012379.02916
-24.47962921339545 -15.238483111713386 1520012379.049153
-25.3402418707612 -15.322126962784694 1520012379.067991
-26.09039271033556 -15.480833761968801 1520012379.087987
-29.369135003149495 -15.622110759729674 1520012379.109233
-30.762754924493507 -15.817988083188737 1520012379.129157
-31.559490341697707 -15.830255706290403 1520012379.149159
-32.70391225318316 -15.9240812832908 1520012379.169163
-34.84007931238523 -15.943801861643147 1520012379.189178
-35.86611222625712 -15.847731806335096 1520012379.209238
-36.570229535628606 -15.942612054135155 1520012379.230445
-37.05538208849231 -15.759939332009393 1520012379.250484
-38.38142563802359 -15.952119813933358 1520012379.270475
-38.55231152683502 -15.813824407349214 1520012379.290498
-39.393823503202434 -15.53608699271492 1520012379.31041
-39.6791072659103 -15.467794826319864 1520012379.331647
-41.2917954190389 -14.589792705376519 1520012379.351771
-41.6607153838285 -14.681111197480044 1520012379.375401
-42.994593140071984 -14.527004064318646 1520012379.401786
-43.13192448389666 -14.646064799585655 1520012379.422899
-43.44108085315581 -14.667688763425366 1520012379.441646
-44.21927705261236 -14.477327305581593 1520012379.462896
-44.70732762291189 -14.332214798782207 1520012379.482937
-45.181751453522196 -14.736926975445192 1520012379.502898
-45.52845756490905 -14.51072738080951 1520012379.522897
-45.47834026911457 -14.783149458249806 1520012379.542898
-46.15599901478387 -14.734684660372409 1520012379.564205
-46.80262041519172 -14.755198660709132 1520012379.585394
-46.79145938960236 -14.84081790992267 1520012379.604188
-47.530824425752684 -15.062037730263958 1520012379.624181
-48.24845106544124 -15.042971205425378 1520012379.645399
-48.6832497263609 -14.768526178936183 1520012379.666647
-48.99035442562996 -14.437775248829066 1520012379.6854
-48.86204915259259 -14.192259114661114 1520012379.705427
-50.04238759766469 -13.98774579008107 1520012379.725397
-50.30499126360612 -13.77895364555483 1520012379.745397
-50.348696189056895 -13.54619149795726 1520012379.769158
-50.22540332433254 -13.339465750691025 1520012379.787892
-49.452769861894666 -13.581692725211889 1520012379.806644
-49.06408432845863 -13.65603517556921 1520012379.826771
-48.05632416269761 -13.896056360003225 1520012379.846654
-47.18517176296542 -13.849774222392865 1520012379.866647
-45.70365271130726 -14.780265090885184 1520012379.887913
-44.99583075341437 -15.128353364667818 1520012379.907893
-43.59846040819225 -15.25017615069664 1520012379.927905
-43.383479052523555 -15.421086096808542 1520012379.947915
-42.12895297549301 -15.790841946527767 1520012379.967895
-41.23386289037823 -15.93002766976775 1520012379.987904
-40.55393881181799 -16.080600406932383 1520012380.009151
-40.03247533353096 -16.21443724770855 1520012380.029128
-38.92309797018467 -16.077516877070003 1520012380.05043
-38.4923938466459 -15.8514883133347 1520012380.070401
-37.74422880086336 -15.390591744147475 1520012380.089156
-37.48367454232985 -15.07676015643445 1520012380.109155
-36.99565910722208 -15.11902599995055 1520012380.130396
-36.607359018189044 -14.850539812089172 1520012380.150388
-36.02745456524779 -14.87920048584346 1520012380.170399
-35.686930346601294 -14.998154239113921 1520012380.189133
-33.99044817307158 -14.94350723209007 1520012380.220379
-33.88702308314986 -15.295819169665611 1520012380.241765
-32.53934199586807 -15.030262296863238 1520012380.261816
-31.967353363871936 -14.760689267960899 1520012380.281847
-32.192507540429254 -14.681210056734873 1520012380.301731
-31.73204425349947 -14.333706642967105 1520012380.321829
-31.91125394868153 -13.949001784511692 1520012380.341774
-31.52055732481385 -13.505308567383722 1520012380.361777
-31.25016505741122 -13.256648785078074 1520012380.382915
-30.812029091909377 -12.792511758685869 1520012380.402918
-30.067628989247133 -11.826335325160157 1520012380.422905
-29.622853833349517 -11.219967776513238 1520012380.444168
-28.551062599009246 -10.836062523011499 1520012380.462905
-27.554705366463008 -10.826909083288935 1520012380.482872
-25.558990366192486 -10.610110799360898 1520012380.504162
-24.6100472743398 -11.05035400911819 1520012380.524157
-23.927710962179113 -11.654774420352402 1520012380.544166
-23.787606631176878 -11.913811792585891 1520012380.56428
-24.432615345171467 -11.394955186509696 1520012380.584185
-24.37226541590997 -11.165548156895413 1520012380.606763
-24.688865595093883 -10.653584163202558 1520012380.625376
-25.017322390511065 -10.13129880737246 1520012380.646767
-24.513215367815306 -8.864088293355671 1520012380.66537
-24.458743085883768 -8.232188565474276 1520012380.686631
-24.31121118051 -7.419918697937009 1520012380.70537
-23.84539082523656 -6.943986171364504 1520012380.727889
-23.38402943322938 -6.19942337319425 1520012380.746768
-23.058698348869992 -6.163115878964133 1520012380.766767
-23.07431931569321 -6.291490584253464 1520012380.786764
-22.831950917962796 -6.78305601036157 1520012380.806757
-23.4093843508121 -7.661718686291124 1520012380.829194
-23.541342546011077 -8.142165764490656 1520012380.847873
-24.010126191795774 -8.344246365879059 1520012380.867875
-25.164287423501975 -9.744455190418996 1520012380.897874
-25.395743754370603 -10.505200456240864 1520012380.917912
-27.096396631878292 -11.097511463667296 1520012380.937915
-28.81646261675504 -12.182292253528205 1520012380.959159
-29.805483709577388 -12.975453090989841 1520012380.979172
-30.05499300841957 -13.748156397771979 1520012380.999171
-30.61129835459318 -14.100401711108825 1520012381.019185
-31.257009687644633 -15.043764066851809 1520012381.039254
-31.622689028946816 -15.134739412814213 1520012381.059242
-31.511044816146747 -15.313795467479256 1520012381.081858
-31.09106151296457 -15.126745480545555 1520012381.101811
-31.405614915281046 -14.950504787886528 1520012381.120423
-30.958104366182706 -14.882144331105371 1520012381.140419
-30.982831015892522 -14.933156432651709 1520012381.160385
-30.1781411536934 -14.614409939171814 1520012381.180375
-29.35761728838121 -14.145486918592342 1520012381.201803
-29.074858310779604 -14.169721172723467 1520012381.221806
-29.297474188708357 -13.681671162505063 1520012381.241804
-29.025256713262014 -13.297311266035319 1520012381.261813
-28.889054824078748 -13.602164350751858 1520012381.281817
-29.44407546208416 -13.554700700597765 1520012381.303052
-29.29840076659024 -13.44650481510954 1520012381.321816
-29.625234875142024 -13.791901748277159 1520012381.342933
-29.358928641637632 -13.948680683943554 1520012381.362938
-30.097318104301465 -14.032666631794426 1520012381.382942
-29.916891095728513 -13.797327693587967 1520012381.404172
-29.807749751538697 -13.676009917837103 1520012381.422943
-30.43046835367551 -13.531771315453481 1520012381.442929
-29.85717246067489 -13.265357991627134 1520012381.482916
-30.841912132804133 -13.378011793978894 1520012381.504191
-30.82929023865543 -13.64696597928472 1520012381.525379
-31.25925018658399 -14.787126059902043 1520012381.544187
-30.87590895043177 -14.75441843619482 1520012381.564377
-31.056206882425045 -15.052559477956793 1520012381.584319
-31.309259955904416 -15.522636161134907 1520012381.605552
-30.197903872457147 -15.473643771797054 1520012381.635426
-28.272129838958517 -15.235948060763686 1520012381.655423
-27.763363200199166 -14.999451380802478 1520012381.675544
-26.643076284585 -14.780981765988628 1520012381.696793
-26.011956318428453 -14.482254412364329 1520012381.716792
-25.07117298609091 -14.391153757274584 1520012381.736794
-24.59728043028822 -14.515081293483101 1520012381.756796
-24.11922649001388 -14.39703927742692 1520012381.779263
-23.70198012541285 -14.581904757787077 1520012381.799289
-23.00272053531437 -14.986774221713748 1520012381.819256
-22.78428582429188 -15.133143048911855 1520012381.838004
-22.669348677496963 -15.18269736834398 1520012381.858001
-22.541597742419732 -15.216749144666046 1520012381.878001
-21.407413579451273 -15.39455438669959 1520012381.89925
-21.130265419229524 -15.518651176864548 1520012381.92038
-21.685049318613704 -15.453255100526787 1520012381.94046
-22.018890491324797 -15.32719462046733 1520012381.959258
-103.16843038370902 19.190489382923772 1520012381.979232
-21.754759527578173 -14.269965275766696 1520012381.999229
-21.544143443828048 -13.685848473904695 1520012382.021745
-21.435265468477986 -13.18590960626938 1520012382.040512
-21.080065540828432 -12.221858512462912 1520012382.060514
-20.954109384477764 -11.613468052314394 1520012382.081752
-21.36018808359217 -11.389703557940045 1520012382.100514
-21.498338276817538 -11.125171101348073 1520012382.122999
-21.19359653756923 -10.421810822000431 1520012382.141755
-20.825859914110712 -9.9889034358031 1520012382.164259
-20.74277679193199 -9.469701772506234 1520012382.183007
-20.401699244395967 -9.220721844508509 1520012382.201756
-19.90754797098726 -8.458595149824244 1520012382.221762
-19.832237818048533 -7.26846646446131 1520012382.243065
-19.753180417524376 -6.735622685601674 1520012382.262997
-19.478538793276044 -6.0955380743285295 1520012382.283003
-19.279012707476323 -5.8328160265643145 1520012382.303008
-18.953618636236584 -5.160489885321378 1520012382.323005
-18.884427395663224 -5.192113844263302 1520012382.343008
-18.82821407585227 -5.091467632905102 1520012382.36426
-19.001134369697578 -4.8529329320571994 1520012382.384262
-19.512517945836425 -4.7844515774092535 1520012382.404263
-18.71025961846019 -4.80303322447308 1520012382.424251
-19.202530589041096 -5.0250060129138845 1520012382.444235
-19.67124465405273 -5.408682958055706 1520012382.464246
-19.47822782198121 -5.175595188217991 1520012382.485498
-19.84243769321179 -5.016017022285984 1520012382.505505
-19.60464315704618 -5.256386592738684 1520012382.525484
-20.22012429696867 -4.980275525860952 1520012382.545457
-20.246917915914928 -4.99810447956049 1520012382.565554
-20.26258227701616 -4.695846213571609 1520012382.585539
-19.970705673604606 -4.746743368681174 1520012382.608057
-19.78831204168624 -4.375706216340882 1520012382.626802
-20.085925881537218 -4.0804974683283035 1520012382.646788
-19.545162320210608 -3.882836162725989 1520012382.668043
-19.14946570547324 -4.0491401912648275 1520012382.686738
-19.303455003097984 -4.177247303255952 1520012382.708048
-18.410398477471848 -4.781748568129953 1520012382.728033
-18.620235127733572 -4.674786146883667 1520012382.749337
-18.77174146709101 -4.646222679512885 1520012382.768049
-18.523952452343284 -4.285899328706745 1520012382.788014
-18.12280597181202 -4.46136372691696 1520012382.809303
-18.38369830011838 -4.4621611128179515 1520012382.829308
-18.52354591772863 -4.497409801132533 1520012382.849241
-19.31451607572931 -4.466926676720377 1520012382.869297
-18.87283919605959 -4.637009930341375 1520012382.890539
-19.93692385795612 -4.768952785315306 1520012382.909306
-21.525754773141603 -5.034401740887879 1520012382.930517
-23.870596495102838 -5.231676538580393 1520012382.950518
-25.97307340526359 -6.432023437849528 1520012382.970531
-25.226353980383873 -6.468468701199724 1520012382.990494
-23.634250361440397 -6.991651839878862 1520012383.010478
-20.882765284511873 -7.048899402665926 1520012383.031786
-16.564263324070726 -7.531472012540952 1520012383.051791
-13.36397145430528 -7.776182147909708 1520012383.071796
-10.863708976563148 -8.010303405794767 1520012383.091788
-7.460716455164565 -7.7001851052917445 1520012383.111771
-3.2741333259146264 -7.977638483978534 1520012383.131773
-2.0387259092562435 -7.809444260656478 1520012383.151772
-0.8589125596019166 -7.8346711110963865 1520012383.173032
-0.2214474220000932 -7.6778463039956835 1520012383.192997
2.0175828434381 -7.632274408696527 1520012383.213047
2.3315522573333087 -7.373860843948382 1520012383.233001
2.715482037142466 -7.147121456118782 1520012383.252995
2.774790392593113 -6.798458338579848 1520012383.272991
2.2983827159989767 -7.086468045786788 1520012383.294241
0.9295575203352988 -7.489739600281322 1520012383.314289
0.6128957613636898 -8.002133937492557 1520012383.334325
-0.2169769288101346 -8.257929653450654 1520012383.354324
-1.5548298811979424 -8.656046658055788 1520012383.374309
-2.9186963111248687 -9.501307653527164 1520012383.395575
-2.914339032988973 -9.76212546813425 1520012383.415509
-3.5804590737379964 -10.514620038513295 1520012383.435493
-4.1626944228950835 -10.905567967679772 1520012383.45547
-5.073237451358238 -11.708000680548185 1520012383.476741
-5.639441030593001 -11.999584697244167 1520012383.495478
-5.633836620436935 -11.962466479462952 1520012383.516886
-6.139360321921551 -12.325711853112685 1520012383.53674
-5.698229026405542 -12.98128405608686 1520012383.55674
-5.748019126531096 -12.988941739970242 1520012383.576723
-5.67435486375367 -13.18419293435867 1520012383.596751
-5.775904326921551 -13.403168664891753 1520012383.616792
-5.9552690421655345 -13.921029734689606 1520012383.638039
-6.456290659531025 -14.245177540245264 1520012383.65804
-6.784792255507556 -14.634544213713239 1520012383.678037
-7.121087280761251 -14.938241144842392 1520012383.699287
-8.654148515327106 -15.346904121634319 1520012383.718035
-9.18993219833499 -15.183915127103838 1520012383.739305
-9.32600173738365 -15.39925494601264 1520012383.76053
-9.843950656375126 -15.138525228329508 1520012383.779273
-10.211090263614668 -15.249914133144808 1520012383.799274
-10.459864370296268 -15.173540299301283 1520012383.819273
-10.748046415919143 -15.327096229326887 1520012383.839292
-10.782166557159861 -15.177803509316375 1520012383.859275
-11.208489796594433 -15.412334289927642 1520012383.880529
-11.537462808318304 -14.928640110015104 1520012383.900528
-12.157746578098186 -14.69018542185065 1520012383.920529
-12.547247253332644 -14.801255893435915 1520012383.940529
-12.54332214773996 -14.696399055664644 1520012383.960526
-12.968731695020987 -14.589050821553121 1520012383.980497
-13.194775248548641 -14.473033989807055 1520012384.001759
-12.850799184835957 -14.347868669486791 1520012384.043024
-13.382407648286648 -14.55426850249203 1520012384.061772
-12.951519172064733 -14.740877750471235 1520012384.081774
-13.157073699112471 -14.502537113126705 1520012384.101756
-13.367866371820588 -14.961173083447253 1520012384.121771
-13.307313488894563 -15.016023980262162 1520012384.143016
-13.541016940683823 -15.280294517633592 1520012384.163024
-13.443500084672815 -15.092314702739438 1520012384.182999
-13.49967861460524 -14.78017614285189 1520012384.204269
-13.454144267911628 -14.51134678292679 1520012384.225496
-14.136296205148748 -14.370470729742047 1520012384.244261
-14.16122937418767 -14.096640005155772 1520012384.264395
-13.689962872890728 -13.884359730512656 1520012384.284189
-14.390751314753075 -13.568289161999967 1520012384.314269
-13.63998893987562 -13.626798797052269 1520012384.335538
-13.057656128385828 -13.450537997376662 1520012384.356782
-13.138525217026631 -13.55451002582489 1520012384.375521
-13.074726635609183 -13.521160345399581 1520012384.395552
-12.92500901328865 -13.716117792321835 1520012384.415532
-12.911980336428522 -13.582353965197258 1520012384.436787
-13.16215799204018 -13.558437779283913 1520012384.4568
-13.175876633431507 -13.422405639875024 1520012384.47673
-13.128521278319633 -13.33740887388929 1520012384.496753
-13.065153081829825 -13.067673528368257 1520012384.516737
-13.8446320911778 -13.202651942572711 1520012384.536736
-13.847677384186403 -13.081842897312399 1520012384.559231
-15.355011853856237 -13.141720966980575 1520012384.57923
-15.349340353491137 -13.37334039037369 1520012384.597984
-15.942974089178119 -13.287215538735586 1520012384.617998
-16.324811193570515 -13.321757745777761 1520012384.637999
-16.269943128055814 -13.867288149809077 1520012384.659233
-16.034236554292526 -14.018502692999075 1520012384.680471
-15.848110443767679 -13.887634910048797 1520012384.699245
-16.020116254546615 -13.971256571282296 1520012384.719232
-15.1051239413833 -14.302711445902931 1520012384.739271
-14.266335768990723 -14.093148953178227 1520012384.759251
-14.300833498644625 -14.111343331288815 1520012384.780477
-13.888876863114849 -14.144638766933001 1520012384.801784
-14.0377748813709 -14.184578278243912 1520012384.821797
-13.556505295088037 -13.950067199027437 1520012384.840514
-13.710696001453364 -13.738414719755436 1520012384.860513
-13.248264851969918 -13.251021598302117 1520012384.881792
-13.368240201251178 -13.24192901688779 1520012384.90178
